29.04,29.04,26.81,26.76,76.40
29.34,29.34,31.46,29.11,77.86
30.47,30.47,33.67,24.71,75.79
27.80,27.80,31.97,30.81,76.71
27.74,27.74,36.20,26.04,77.09
27.22,27.22,47.71,29.88,76.40
25.36,25.36,47.93,27.80,76.05
26.68,26.68,50.56,31.71,76.06
32.38,32.38,53.86,36.85,73.32
24.46,24.46,47.19,35.31,76.68
20.38,20.38,42.26,28.88,73.66
23.45,23.45,37.04,29.69,73.41
23.70,23.70,35.15,30.16,72.91
25.52,25.52,31.35,29.43,74.18
24.06,24.06,32.61,33.34,73.75
26.06,26.06,32.58,28.67,72.84
25.28,25.28,31.97,28.11,74.87
26.97,26.97,30.94,26.80,73.57
25.78,25.78,31.57,30.41,73.92
26.52,26.52,34.54,31.50,72.48
26.56,26.56,32.64,33.97,74.48
24.77,24.77,28.78,30.45,72.94
25.97,25.97,27.53,26.02,74.97
27.26,27.26,25.33,33.12,73.99
26.04,26.04,26.06,24.11,74.00
27.31,27.31,24.38,25.77,73.90
26.44,26.44,29.97,31.29,74.21
31.20,31.20,41.50,23.83,73.26
29.97,29.97,50.13,33.19,75.99
25.23,25.23,50.69,25.77,71.57
32.91,32.91,53.95,31.02,69.78
29.40,29.40,52.89,41.42,70.09
25.77,25.77,49.12,34.82,71.63
24.64,24.64,45.64,31.76,72.30
26.06,26.06,39.73,30.79,71.91
26.40,26.40,32.93,34.16,71.96
25.49,25.49,34.54,32.12,71.90
25.09,25.09,33.92,38.69,71.54
20.85,20.85,34.54,40.50,69.43
11.54,11.54,35.16,35.11,71.26
4.85,4.85,36.56,28.86,73.77
5.32,5.32,37.97,26.57,74.20
6.23,6.23,33.85,26.53,72.87
10.45,10.45,32.00,21.66,74.29
13.65,13.65,31.31,20.97,71.96
18.32,18.32,26.16,20.87,71.87
22.04,22.04,24.06,25.88,73.46
24.86,24.86,25.86,20.06,72.77
27.43,27.43,36.74,22.39,72.65
27.58,27.58,48.81,24.09,70.90
23.83,23.83,51.06,26.26,72.83
21.17,21.17,53.88,34.01,69.68
26.41,26.41,54.82,38.84,68.56
26.04,26.04,53.89,41.81,66.56
22.45,22.45,47.37,41.21,67.36
22.55,22.55,41.38,40.26,64.66
23.15,23.15,37.74,40.17,67.31
25.44,25.44,34.01,35.56,66.03
26.75,26.75,35.59,35.37,67.32
26.09,26.09,35.24,29.94,67.45
26.99,26.99,32.75,28.37,67.03
26.72,26.72,31.49,30.14,69.15
26.31,26.31,33.69,37.50,68.63
25.24,25.24,35.48,43.97,69.51
26.69,26.69,32.70,39.98,70.43
26.93,26.93,31.76,40.27,69.23
25.76,25.76,28.70,38.89,71.66
27.50,27.50,26.09,35.56,70.81
30.01,30.01,26.53,29.43,70.79
31.06,31.06,24.44,31.07,71.03
31.59,31.59,26.60,28.83,72.08
30.94,30.94,36.60,32.30,71.96
29.19,29.19,44.86,28.55,73.25
23.94,23.94,51.62,32.53,70.89
22.43,22.43,54.94,36.31,67.91
30.69,30.69,56.18,44.11,65.78
29.48,29.48,61.43,52.44,67.71
22.37,22.37,52.65,49.28,65.06
23.00,23.00,41.68,49.21,65.70
22.82,22.82,44.80,47.22,67.02
26.89,26.89,39.26,44.23,64.72
26.73,26.73,35.96,42.26,65.53
27.36,27.36,34.64,44.12,64.90
26.34,26.34,37.39,40.03,67.26
26.93,26.93,34.09,38.57,65.87
27.44,27.44,39.75,39.98,68.00
24.27,24.27,36.96,37.30,67.50
25.13,25.13,38.52,38.72,67.05
22.61,22.61,36.23,34.21,64.51
22.69,22.69,34.18,37.91,67.98
22.84,22.84,30.38,32.67,66.35
27.28,27.28,29.51,37.72,69.48
28.90,28.90,28.09,35.18,68.67
27.06,27.06,31.29,39.51,66.86
24.83,24.83,40.06,38.06,69.56
25.18,25.18,47.72,43.36,70.77
22.44,22.44,56.09,41.81,67.63
31.24,31.24,56.75,45.49,65.52
31.49,31.49,53.98,44.39,64.01
27.33,27.33,45.30,43.42,60.34
25.30,25.30,45.74,40.44,62.28
23.85,23.85,46.27,36.98,63.45
23.48,23.48,38.98,39.09,64.85
27.36,27.36,40.23,42.19,65.82
26.08,26.08,38.58,38.83,64.48
26.64,26.64,37.08,43.59,66.71
21.10,21.10,34.77,41.35,66.97
13.06,13.06,35.10,41.58,64.62
5.87,5.87,37.14,42.85,67.75
7.53,7.53,33.43,35.55,73.03
9.67,9.67,29.99,34.66,70.37
12.03,12.03,28.78,41.99,70.73
14.83,14.83,25.83,41.25,70.81
17.68,17.68,28.05,42.10,70.99
20.04,20.04,24.56,38.17,71.21
23.39,23.39,26.92,41.94,69.90
25.35,25.35,34.27,42.52,71.55
26.74,26.74,47.19,40.49,70.60
22.83,22.83,50.13,41.33,69.26
23.48,23.48,52.47,38.34,60.37
31.56,31.56,52.69,41.96,64.31
28.74,28.74,46.52,39.32,60.97
24.22,24.22,40.99,38.62,59.98
26.46,26.46,41.47,37.95,62.00
26.46,26.46,40.95,39.01,61.86
29.05,29.05,35.06,34.92,60.93
30.37,30.37,31.38,33.15,63.01
31.29,31.29,33.24,35.30,64.71
31.13,31.13,33.82,31.41,64.77
30.64,30.64,32.86,25.51,63.31
34.46,34.46,38.72,36.93,65.60
34.85,34.85,41.87,38.29,64.32
36.37,36.37,38.79,40.76,65.62
34.40,34.40,34.91,39.79,66.51
30.89,30.89,28.82,38.76,66.72
32.24,32.24,28.76,40.52,64.52
33.66,33.66,31.72,34.23,66.60
32.03,32.03,30.66,36.06,65.77
28.15,28.15,34.46,33.07,67.50
31.46,31.46,45.50,37.92,69.78
28.99,28.99,52.90,36.81,68.53
24.50,24.50,56.10,36.46,66.89
26.42,26.42,52.97,34.10,67.96
29.19,29.19,52.10,41.99,60.69
24.17,24.17,45.37,49.82,60.61
21.56,21.56,44.61,43.27,62.66
21.18,21.18,33.43,37.67,60.73
20.31,20.31,38.01,41.33,62.41
22.18,22.18,35.53,38.37,62.11
23.33,23.33,35.99,41.45,63.84
24.93,24.93,39.94,38.11,63.51
25.89,25.89,36.75,42.03,66.59
25.92,25.92,35.10,39.42,67.09
28.53,28.53,37.09,33.44,66.19
30.38,30.38,38.65,36.46,65.12
26.49,26.49,32.35,35.22,64.37
24.90,24.90,28.69,34.35,63.46
25.79,25.79,28.01,34.73,64.33
27.88,27.88,25.06,32.63,67.15
30.68,30.68,25.39,29.35,66.36
29.63,29.63,30.38,29.08,67.11
29.84,29.84,34.27,33.62,67.12
30.29,30.29,48.99,31.59,68.14
20.38,20.38,55.55,38.29,67.35
22.10,22.10,58.87,42.47,64.88
24.83,24.83,60.67,52.12,60.34
21.27,21.27,59.65,52.50,63.95
21.23,21.23,45.69,45.26,62.44
20.71,20.71,43.08,40.24,65.61
21.20,21.20,45.20,35.00,65.92
25.96,25.96,42.51,37.36,64.42
26.80,26.80,42.60,37.58,63.51
27.44,27.44,42.78,38.36,66.33
25.42,25.42,41.68,39.15,64.99
16.33,16.33,39.49,36.88,64.87
6.89,6.89,35.47,37.09,66.20
3.05,3.05,37.17,28.70,68.17
5.56,5.56,32.87,31.03,70.15
8.43,8.43,32.90,31.51,68.46
11.36,11.36,31.43,30.53,68.24
17.38,17.38,26.91,30.74,67.36
23.56,23.56,25.56,32.92,66.45
28.35,28.35,26.55,32.54,69.67
29.16,29.16,32.54,31.11,66.92
29.80,29.80,46.87,32.30,67.06
26.48,26.48,50.78,32.47,67.85
22.35,22.35,53.66,38.20,65.71
23.95,23.95,54.09,40.40,67.78
29.81,29.81,56.91,42.60,63.94
23.77,23.77,54.00,49.07,57.50
22.90,22.90,49.04,46.27,58.05
23.82,23.82,45.36,38.44,59.92
25.11,25.11,39.14,37.19,61.51
26.44,26.44,36.30,36.54,62.70
27.63,27.63,43.30,37.09,63.08
27.85,27.85,35.40,34.94,63.65
28.42,28.42,36.68,36.18,62.98
26.31,26.31,36.84,35.36,64.23
26.20,26.20,39.85,32.82,66.88
26.76,26.76,36.49,32.24,68.59
28.51,28.51,35.70,33.92,67.28
28.01,28.01,31.48,34.55,69.55
29.54,29.54,32.69,32.98,68.17
32.06,32.06,34.29,34.86,68.63
33.12,33.12,26.79,31.18,67.71
34.42,34.42,24.42,28.92,71.57
33.93,33.93,24.58,28.19,68.74
25.73,25.73,24.31,35.18,71.27
11.81,11.81,36.32,46.34,70.79
5.02,5.02,49.41,42.73,77.08
13.76,13.76,61.16,61.53,80.68
11.27,11.27,68.66,59.08,81.79
10.37,10.37,66.35,63.16,85.12
13.78,13.78,67.21,56.22,83.77
14.78,14.78,64.56,57.45,84.18
17.76,17.76,66.34,58.46,83.06
14.75,14.75,71.31,59.57,83.48
15.83,15.83,68.20,57.93,82.20
15.72,15.72,68.89,59.55,80.15
14.70,14.70,58.40,60.77,80.73
16.68,16.68,52.25,58.33,81.48
16.65,16.65,47.36,56.23,81.85
16.71,16.71,51.08,55.10,82.99
14.96,14.96,55.80,54.26,82.15
16.24,16.24,60.86,56.57,84.93
16.79,16.79,55.94,52.60,83.27
17.78,17.78,56.25,54.07,82.90
19.62,19.62,60.00,55.11,84.61
22.09,22.09,57.35,52.44,82.65
23.85,23.85,59.51,55.04,82.34
27.76,27.76,55.72,53.99,79.98
26.34,26.34,49.60,53.77,80.14
31.92,31.92,50.22,55.57,79.99
29.79,29.79,51.47,54.46,81.21
18.73,18.73,50.60,51.45,79.71
14.06,14.06,44.30,50.35,78.95
14.84,14.84,38.61,54.45,79.17
15.06,15.06,41.86,53.20,78.35
18.00,18.00,40.85,53.14,79.05
20.81,20.81,41.44,52.87,79.15
19.52,19.52,46.43,53.06,77.28
15.30,15.30,45.29,52.50,79.06
8.73,8.73,45.98,53.81,77.03
10.26,10.26,53.56,54.72,78.85
14.00,14.00,51.69,53.89,78.93
14.68,14.68,53.26,52.85,75.25
13.59,13.59,50.80,53.42,77.73
14.09,14.09,48.87,52.09,77.63
23.79,23.79,50.51,53.25,76.30
25.08,25.08,44.19,53.02,75.12
25.94,25.94,41.42,51.69,75.35
25.98,25.98,43.61,51.66,75.21
25.19,25.19,46.22,52.58,74.91
27.29,27.29,47.00,52.99,77.21
23.40,23.40,45.88,53.63,76.70
31.64,31.64,51.95,54.25,75.63
27.85,27.85,55.99,52.22,75.67
18.06,18.06,50.58,51.87,75.01
16.75,16.75,40.37,53.38,75.67
21.44,21.44,42.31,50.62,77.11
21.99,21.99,37.06,50.42,75.23
24.83,24.83,36.00,49.33,75.59
23.39,23.39,38.12,49.27,75.23
21.82,21.82,33.53,48.19,75.36
21.17,21.17,37.19,48.57,75.03
19.05,19.05,31.08,47.54,73.41
22.67,22.67,32.37,48.20,72.70
23.99,23.99,39.12,50.80,73.22
24.11,24.11,38.84,49.07,70.92
22.49,22.49,38.76,50.38,72.22
30.33,30.33,43.41,50.66,70.80
32.98,32.98,42.99,50.56,69.83
30.31,30.31,38.72,48.86,70.76
29.68,29.68,35.22,50.96,72.37
27.99,27.99,36.23,48.24,70.03
32.47,32.47,43.79,50.61,70.26
27.64,27.64,49.96,50.36,69.75
31.82,31.82,48.94,51.12,68.91
33.09,33.09,47.70,53.65,70.94
24.63,24.63,40.09,47.69,69.77
19.71,19.71,41.83,49.73,69.26
21.16,21.16,40.86,52.70,71.14
25.74,25.74,32.37,47.35,69.70
25.57,25.57,32.34,50.52,71.04
27.97,27.97,30.19,50.62,70.65
27.44,27.44,27.47,46.61,70.03
26.01,26.01,29.00,50.17,71.95
32.70,32.70,34.34,48.49,72.33
28.67,28.67,34.72,49.80,73.21
25.40,25.40,32.01,51.48,70.84
26.68,26.68,27.91,50.04,69.83
24.82,24.82,27.21,44.65,69.99
27.67,27.67,29.27,51.29,71.01
30.80,30.80,30.86,45.58,72.08
30.77,30.77,30.90,48.99,71.22
32.76,32.76,32.53,50.85,70.63
32.27,32.27,40.41,47.53,69.82
30.49,30.49,42.00,53.00,66.87
31.01,31.01,48.46,51.63,67.19
31.14,31.14,49.92,52.05,67.24
35.89,35.89,48.27,56.86,67.81
31.67,31.67,43.13,53.74,65.34
28.62,28.62,36.53,54.87,65.66
29.03,29.03,34.02,56.36,64.61
29.14,29.14,32.18,56.08,64.93
31.18,31.18,29.97,54.87,63.99
29.86,29.86,28.81,55.81,65.13
26.96,26.96,30.62,54.23,66.25
26.87,26.87,32.36,53.57,67.67
15.99,15.99,24.81,53.93,71.23
23.30,23.30,29.14,52.35,70.35
21.79,21.79,28.53,52.62,72.81
21.86,21.86,28.26,51.44,73.63
19.28,19.28,27.57,51.09,71.82
21.68,21.68,29.60,49.25,72.15
27.28,27.28,29.27,48.06,68.80
27.33,27.33,27.26,46.28,73.13
25.59,25.59,30.41,46.62,71.78
23.43,23.43,36.51,49.95,72.00
24.44,24.44,46.98,46.85,73.58
25.84,25.84,48.84,52.63,72.60
23.84,23.84,49.10,51.32,70.86
28.89,28.89,47.45,51.58,68.85
29.66,29.66,47.99,53.21,67.17
23.10,23.10,40.06,45.51,65.00
18.81,18.81,33.49,52.73,68.23
19.76,19.76,32.07,53.32,69.24
20.40,20.40,29.73,51.68,68.65
21.49,21.49,29.54,50.52,68.30
23.37,23.37,30.88,51.47,68.35
26.61,26.61,35.00,51.08,69.34
23.14,23.14,35.56,52.13,69.20
24.77,24.77,37.23,50.27,69.26
23.82,23.82,39.51,51.31,67.22
25.92,25.92,36.84,51.82,65.93
26.35,26.35,32.46,50.36,65.73
28.56,28.56,32.51,50.29,67.42
29.72,29.72,33.93,52.23,68.29
31.74,31.74,32.97,50.94,68.70
30.63,30.63,32.29,48.65,65.80
29.28,29.28,33.89,52.49,68.44
32.82,32.82,45.21,48.04,67.52
25.50,25.50,47.02,50.93,67.07
23.34,23.34,54.45,51.05,69.66
24.88,24.88,53.88,52.05,64.93
28.42,28.42,60.89,53.09,63.85
25.08,25.08,59.19,52.82,64.65
21.32,21.32,45.04,51.32,64.72
21.62,21.62,40.37,52.39,64.19
26.06,26.06,42.89,50.65,64.71
26.85,26.85,38.09,50.40,65.61
27.54,27.54,36.74,50.28,64.68
27.38,27.38,37.89,48.71,67.26
23.54,23.54,37.10,49.11,66.95
20.63,20.63,37.22,49.00,69.08
18.98,18.98,38.41,48.38,70.36
14.91,14.91,38.77,47.12,69.03
18.36,18.36,37.55,49.01,67.45
22.95,22.95,34.37,47.93,68.58
25.70,25.70,32.42,48.27,68.43
27.02,27.02,32.90,49.66,69.19
30.04,30.04,32.51,47.81,69.63
30.88,30.88,37.96,48.83,70.80
31.32,31.32,37.91,49.93,71.47
31.04,31.04,45.75,49.54,70.46
29.67,29.67,51.21,45.78,70.06
25.24,25.24,51.71,50.06,68.66
24.72,24.72,50.59,47.71,66.03
29.67,29.67,54.86,49.81,62.40
22.59,22.59,50.74,51.83,61.70
19.18,19.18,46.65,49.90,62.44
24.32,24.32,40.03,51.15,62.98
26.25,26.25,37.35,49.14,62.92
24.04,24.04,34.67,51.13,63.60
21.51,21.51,39.07,46.14,65.03
17.16,17.16,37.84,50.21,66.63
11.50,11.50,36.40,47.45,66.68
9.99,9.99,30.38,48.26,71.23
12.61,12.61,28.56,49.03,72.97
11.69,11.69,27.46,45.37,73.23
13.09,13.09,29.39,45.65,72.16
14.91,14.91,30.16,47.30,72.28
19.66,19.66,29.09,40.47,70.80
22.26,22.26,28.06,48.70,73.14
26.43,26.43,28.35,39.94,72.86
30.66,30.66,31.10,34.68,72.80
31.55,31.55,39.78,48.28,71.59
30.09,30.09,41.98,42.29,70.76
26.81,26.81,47.50,47.33,67.31
28.99,28.99,48.57,46.82,64.08
35.70,35.70,51.48,50.25,59.66
32.22,32.22,50.68,58.10,60.92
22.57,22.57,40.61,48.69,59.91
21.75,21.75,39.05,48.45,59.41
24.03,24.03,37.93,48.26,61.00
24.87,24.87,34.74,46.75,62.56
25.69,25.69,36.01,46.73,63.77
29.13,29.13,37.57,47.71,62.63
27.18,27.18,38.69,47.96,66.39
24.51,24.51,37.40,47.77,67.82
28.37,28.37,42.97,47.63,65.05
31.07,31.07,41.72,47.29,65.64
31.04,31.04,36.40,47.03,66.84
28.84,28.84,35.48,47.57,65.17
30.28,30.28,33.02,45.51,66.24
31.80,31.80,36.06,47.96,66.46
35.80,35.80,36.11,45.78,66.87
35.47,35.47,38.30,44.89,66.40
36.08,36.08,41.93,45.72,68.20
35.13,35.13,46.16,43.74,65.82
34.38,34.38,50.42,40.38,62.48
30.60,30.60,50.72,43.95,58.95
35.87,35.87,52.41,48.34,60.69
34.05,34.05,56.35,49.32,59.84
24.06,24.06,44.30,45.36,62.31
23.19,23.19,41.27,45.94,63.41
24.49,24.49,38.60,44.10,63.95
24.03,24.03,36.08,40.49,66.04
25.51,25.51,40.48,42.05,65.54
28.67,28.67,40.49,43.55,70.19
29.94,29.94,35.10,43.37,68.41
29.87,29.87,37.71,42.14,69.52
31.35,31.35,40.03,43.67,67.73
30.79,30.79,41.78,43.59,67.79
32.48,32.48,39.40,37.12,68.91
29.94,29.94,37.76,46.89,67.99
31.15,31.15,35.04,40.26,68.79
33.12,33.12,33.32,36.78,67.14
35.36,35.36,31.76,45.83,69.37
35.41,35.41,31.56,36.00,70.05
35.89,35.89,36.94,41.55,68.97
35.09,35.09,42.13,43.28,69.02
29.05,29.05,50.62,42.26,69.99
26.40,26.40,55.72,43.77,65.96
20.04,20.04,53.44,40.72,64.25
29.73,29.73,54.78,49.58,58.78
30.23,30.23,59.20,55.47,54.69
24.10,24.10,47.90,49.11,54.16
24.10,24.10,43.64,39.04,54.81
27.73,27.73,44.23,40.21,55.49
29.06,29.06,44.11,41.38,57.14
29.83,29.83,42.08,38.72,56.76
28.80,28.80,43.02,37.83,59.22
18.58,18.58,41.65,39.96,61.34
3.60,3.60,35.42,38.46,67.52
3.79,3.79,34.98,37.31,68.06
11.33,11.33,37.33,39.32,71.47
14.06,14.06,34.65,42.71,70.21
13.97,13.97,34.62,31.66,68.35
20.56,20.56,34.39,38.60,69.43
25.63,25.63,30.75,41.08,69.98
26.55,26.55,31.11,38.98,70.00
30.41,30.41,28.14,40.56,70.01
21.94,21.94,37.13,42.39,71.96
18.59,18.59,44.57,35.71,71.26
24.73,24.73,49.19,40.98,68.77
15.95,15.95,51.89,40.95,68.33
23.71,23.71,52.86,35.53,59.61
27.30,27.30,50.23,49.95,60.27
22.44,22.44,41.24,40.51,56.57
21.11,21.11,43.05,47.99,58.52
23.78,23.78,41.36,49.18,60.81
27.84,27.84,37.72,43.14,62.73
28.51,28.51,37.29,40.55,61.90
29.75,29.75,39.08,40.15,63.04
27.38,27.38,38.82,40.75,64.02
21.97,21.97,36.47,41.99,63.84
17.34,17.34,43.79,35.18,68.25
9.16,9.16,47.61,42.88,67.89
6.93,6.93,44.22,48.65,67.76
6.52,6.52,47.86,43.52,67.81
5.89,5.89,52.27,39.52,69.96
8.45,8.45,56.91,43.27,68.66
13.16,13.16,57.23,40.44,70.73
12.87,12.87,55.90,36.67,70.33
13.99,13.99,58.29,38.99,68.13
5.98,5.98,52.66,34.69,66.93
3.01,3.01,54.33,47.30,64.88
3.05,3.05,53.34,55.34,70.70
11.12,11.12,55.33,52.22,75.48
12.32,12.32,55.72,50.39,77.30
7.61,7.61,61.85,60.12,75.82
2.36,2.36,60.26,56.37,75.78
2.77,2.77,61.48,55.64,76.11
3.92,3.92,58.88,51.74,77.96
6.21,6.21,62.51,50.80,79.62
8.58,8.58,68.12,51.05,79.61
9.93,9.93,65.87,48.24,78.55
16.79,16.79,69.96,53.39,79.27
13.56,13.56,64.85,51.48,75.64
23.95,23.95,66.93,51.35,77.30
19.55,19.55,63.24,50.26,74.36
23.08,23.08,65.25,47.55,74.37
20.17,20.17,64.32,45.34,76.19
23.95,23.95,66.62,47.82,76.39
23.08,23.08,64.09,43.88,75.76
25.62,25.62,65.39,50.00,75.49
23.77,23.77,60.02,39.59,76.73
26.53,26.53,61.12,40.88,76.70
25.02,25.02,58.17,41.84,77.64
28.28,28.28,57.38,36.46,77.53
27.96,27.96,52.59,37.11,75.34
27.55,27.55,50.94,38.92,76.06
29.50,29.50,53.39,40.06,75.31
19.70,19.70,54.57,37.67,73.60
16.73,16.73,51.61,36.03,76.13
19.50,19.50,52.36,34.32,76.05
20.10,20.10,47.71,31.08,76.06
19.28,19.28,43.46,37.61,77.96
18.27,18.27,43.28,38.92,77.26
22.22,22.22,40.50,39.32,78.38
23.26,23.26,42.55,35.86,76.58
19.73,19.73,41.68,34.16,76.85
14.21,14.21,48.19,33.57,73.34
6.91,6.91,50.82,34.41,77.51
4.58,4.58,53.87,35.34,75.98
2.75,2.75,48.59,33.38,78.65
4.07,4.07,46.50,30.33,78.94
7.91,7.91,47.83,32.31,78.67
9.48,9.48,45.43,32.65,78.41
10.38,10.38,41.94,35.40,78.63
12.20,12.20,39.84,32.98,77.53
15.98,15.98,43.14,33.79,78.23
12.25,12.25,43.00,38.17,79.47
21.31,21.31,48.73,46.06,78.54
25.63,25.63,50.75,52.75,75.10
17.27,17.27,44.26,58.01,73.90
14.22,14.22,38.42,46.71,71.36
16.62,16.62,35.81,44.52,71.53
16.77,16.77,33.43,39.09,70.71
21.41,21.41,33.83,36.16,72.80
23.35,23.35,39.83,41.58,71.00
22.93,22.93,33.85,35.68,73.32
22.71,22.71,32.05,38.14,71.31
22.64,22.64,32.95,33.78,71.83
22.52,22.52,31.90,35.62,73.53
17.12,17.12,33.47,36.88,73.32
16.34,16.34,28.52,37.91,72.04
16.98,16.98,23.99,33.55,73.73
22.96,22.96,24.71,30.37,74.01
28.66,28.66,23.97,35.69,75.28
27.89,27.89,23.10,37.43,74.93
28.95,28.95,21.46,42.86,76.00
29.45,29.45,20.14,33.65,77.50
29.50,29.50,26.61,32.30,76.92
30.67,30.67,38.03,40.41,76.59
28.48,28.48,47.41,32.27,77.22
25.99,25.99,53.15,38.29,75.78
31.01,31.01,54.03,38.98,74.33
19.76,19.76,51.48,39.62,71.43
18.23,18.23,45.81,44.92,71.78
21.02,21.02,41.37,35.21,72.26
21.17,21.17,35.44,32.68,71.71
22.35,22.35,37.16,32.32,73.43
24.65,24.65,32.01,32.95,70.73
26.05,26.05,30.33,28.69,72.87
27.93,27.93,33.55,31.13,72.93
29.00,29.00,34.57,33.40,72.82
24.59,24.59,27.14,32.03,73.66
21.41,21.41,26.86,32.72,73.42
19.66,19.66,25.98,28.02,74.46
21.83,21.83,24.69,30.25,74.38
22.96,22.96,20.20,30.79,74.62
23.27,23.27,19.02,35.04,75.40
26.35,26.35,20.14,35.25,74.67
28.75,28.75,21.31,35.51,76.47
27.70,27.70,25.17,35.27,76.04
27.14,27.14,30.75,31.11,75.46
27.32,27.32,41.93,37.17,76.51
22.38,22.38,48.37,31.81,74.10
35.82,35.82,55.37,43.45,71.74
30.22,30.22,52.13,48.46,69.99
23.61,23.61,41.38,43.55,67.20
24.58,24.58,40.39,44.90,69.53
26.56,26.56,37.66,43.92,68.80
28.03,28.03,30.34,41.25,67.38
26.77,26.77,32.50,44.82,68.27
28.35,28.35,30.44,43.93,66.88
28.93,28.93,34.58,42.89,70.05
23.00,23.00,35.66,39.59,69.73
18.97,18.97,35.77,42.31,71.68
11.43,11.43,33.80,31.23,67.10
11.43,11.43,26.19,32.39,74.97
10.87,10.87,27.12,31.81,77.82
8.68,8.68,24.01,28.82,76.91
10.71,10.71,25.96,31.33,76.88
13.47,13.47,21.65,28.18,77.46
16.02,16.02,19.51,28.50,74.53
20.18,20.18,19.55,29.11,76.71
21.48,21.48,29.03,25.72,74.49
26.70,26.70,36.21,31.73,74.81
26.42,26.42,46.38,40.39,76.12
32.13,32.13,58.34,53.54,74.17
26.18,26.18,53.07,56.18,69.07
16.28,16.28,49.15,45.62,64.83
16.01,16.01,40.81,42.60,67.02
19.46,19.46,34.23,45.48,66.99
23.44,23.44,30.18,34.79,66.86
24.76,24.76,29.51,40.22,68.37
26.74,26.74,30.39,36.66,70.18
28.80,28.80,30.15,35.65,70.20
30.07,30.07,32.54,37.35,70.88
30.47,30.47,29.63,35.27,69.13
30.17,30.17,31.50,40.72,69.95
30.39,30.39,28.31,36.26,70.00
29.11,29.11,26.43,33.81,71.64
27.18,27.18,21.97,34.84,72.07
29.16,29.16,20.70,30.85,71.07
31.55,31.55,19.40,31.50,72.91
31.55,31.55,18.08,32.70,74.16
32.12,32.12,16.47,27.74,73.77
32.25,32.25,23.81,26.44,74.09
30.40,30.40,36.41,37.16,75.99
31.25,31.25,50.47,37.23,75.43
24.40,24.40,55.10,42.92,74.17
28.67,28.67,57.70,50.78,66.93
28.49,28.49,57.77,54.21,64.14
18.39,18.39,52.26,48.60,64.27
18.50,18.50,41.66,42.93,65.80
22.00,22.00,39.86,40.87,67.04
25.49,25.49,36.35,42.29,66.84
27.80,27.80,35.13,42.64,66.84
26.61,26.61,38.07,45.12,66.84
26.05,26.05,37.00,41.56,67.15
22.57,22.57,33.45,38.25,68.01
22.98,22.98,34.02,37.65,69.78
20.78,20.78,31.64,37.87,69.80
20.27,20.27,35.35,37.41,69.43
21.79,21.79,30.00,32.50,69.63
25.06,25.06,25.64,32.44,71.32
30.79,30.79,23.70,35.43,69.69
31.88,31.88,24.03,36.79,71.44
27.07,27.07,23.39,38.17,70.70
25.80,25.80,21.92,33.60,69.94
25.93,25.93,34.88,34.83,72.67
26.70,26.70,41.78,38.99,72.20
23.92,23.92,49.19,38.62,72.01
31.02,31.02,55.99,35.83,69.84
31.83,31.83,56.18,45.15,65.57
26.70,26.70,47.39,38.88,61.00
25.95,25.95,48.23,45.97,61.09
28.74,28.74,47.06,43.62,58.56
30.63,30.63,39.83,47.38,60.35
31.36,31.36,36.37,43.47,61.25
33.59,33.59,39.47,46.43,62.79
33.61,33.61,36.33,44.53,64.22
29.46,29.46,38.71,47.42,65.40
27.37,27.37,38.22,45.08,65.19
13.24,13.24,41.14,48.48,71.00
5.58,5.58,36.66,45.77,68.92
8.26,8.26,30.88,45.23,73.06
9.99,9.99,27.19,44.41,75.35
9.84,9.84,25.90,44.14,76.24
13.04,13.04,23.32,43.15,76.26
13.48,13.48,24.20,41.66,75.87
15.67,15.67,24.54,43.03,75.85
16.22,16.22,20.02,41.39,74.53
18.57,18.57,26.82,39.90,76.60
21.38,21.38,40.80,41.71,76.55
24.54,24.54,51.46,34.26,77.35
30.87,30.87,55.31,43.25,72.58
23.74,23.74,50.17,48.86,66.00
18.32,18.32,42.94,47.22,63.66
18.52,18.52,37.61,42.11,61.92
23.92,23.92,33.91,43.78,64.69
27.07,27.07,32.28,38.11,66.47
28.75,28.75,29.52,36.87,66.43
30.83,30.83,33.41,37.74,69.80
33.79,33.79,29.74,37.43,67.97
30.19,30.19,30.39,37.25,69.16
35.87,35.87,29.77,40.14,69.94
32.91,32.91,30.18,34.60,72.24
30.89,30.89,26.61,31.70,72.54
28.52,28.52,27.06,32.95,72.22
27.89,27.89,25.47,34.21,72.91
32.19,32.19,21.04,30.82,73.79
25.25,25.25,18.56,28.57,73.60
26.80,26.80,19.02,29.09,74.21
29.12,29.12,19.81,25.14,75.06
27.85,27.85,29.17,23.95,74.31
27.08,27.08,42.05,22.66,74.73
23.63,23.63,53.34,29.90,74.86
24.59,24.59,60.91,38.18,69.63
27.69,27.69,55.81,49.75,60.67
21.77,21.77,48.60,49.53,59.62
19.91,19.91,43.97,42.06,62.12
21.09,21.09,37.67,40.16,64.57
18.59,18.59,32.02,38.03,66.64
19.69,19.69,34.25,37.55,67.48
18.93,18.93,32.68,35.90,66.07
21.07,21.07,31.09,30.43,70.11
21.50,21.50,28.25,28.85,69.71
21.45,21.45,34.28,36.86,71.66
22.61,22.61,34.40,33.34,72.77
21.84,21.84,29.64,29.50,72.52
20.79,20.79,28.21,31.92,72.83
22.30,22.30,23.41,29.67,72.19
24.33,24.33,22.94,30.76,72.97
23.94,23.94,23.63,28.20,73.25
25.68,25.68,22.83,24.51,72.05
